0.009457 0.010505 0.008307 0.009201 0.009276 0.010497 0.021480 0.025254 0.032346
0.009244 0.010806 0.007995 0.009308 0.009067 0.009909 0.022457 0.024175 0.030515
0.009324 0.010345 0.008132 0.008796 0.008784 0.010319 0.020917 0.026415 0.029939
0.009505 0.010434 0.007968 0.009396 0.009489 0.009826 0.022111 0.025454 0.031179
0.009433 0.010142 0.007929 0.009177 0.008584 0.009629 0.021314 0.026445 0.031741
0.008964 0.010514 0.007918 0.008961 0.008777 0.009771 0.021108 0.024258 0.030400
0.008896 0.010073 0.008406 0.008938 0.008529 0.010148 0.022111 0.025998 0.032968
0.009325 0.010204 0.008209 0.009195 0.008420 0.010481 0.022445 0.023746 0.028196
0.008902 0.010504 0.008284 0.008990 0.009084 0.010603 0.020602 0.025492 0.033245
0.009031 0.010309 0.008450 0.009259 0.009313 0.010408 0.020982 0.025644 0.029872
0.008678 0.010145 0.008275 0.009010 0.008683 0.010291 0.020037 0.024868 0.030784
0.008534 0.009764 0.008068 0.008706 0.008410 0.010708 0.021290 0.025130 0.032515
0.008992 0.010136 0.008105 0.009303 0.009124 0.010545 0.021018 0.024768 0.030951
0.009102 0.010178 0.008359 0.008664 0.009017 0.010372 0.021221 0.025075 0.031613
0.009288 0.009661 0.008432 0.009030 0.008546 0.009896 0.021612 0.024734 0.030331
0.009039 0.009546 0.008486 0.008622 0.008647 0.010757 0.022367 0.023520 0.031540
0.009571 0.010091 0.008627 0.009436 0.008935 0.010572 0.022288 0.024508 0.031319
0.009028 0.010004 0.008632 0.008972 0.008731 0.010395 0.021850 0.025395 0.031288
0.008543 0.009545 0.007852 0.008966 0.008285 0.010535 0.022631 0.023874 0.029986
0.009173 0.010181 0.007973 0.008570 0.008441 0.010293 0.021085 0.025546 0.029840
0.009288 0.010043 0.007936 0.008956 0.008390 0.010071 0.020055 0.025685 0.031616
0.008826 0.010136 0.008551 0.008995 0.008766 0.010768 0.021193 0.026071 0.032104
0.009558 0.010304 0.008215 0.009541 0.008331 0.010593 0.021257 0.024608 0.030743
0.008937 0.010077 0.008713 0.008832 0.008783 0.010456 0.022158 0.025460 0.032806
0.009515 0.010132 0.008833 0.009657 0.008655 0.011093 0.021937 0.024337 0.032850
0.009469 0.010523 0.008619 0.008983 0.008584 0.010970 0.021650 0.025444 0.032308
0.009662 0.010076 0.009361 0.009731 0.008778 0.011297 0.021725 0.025008 0.032205
0.008790 0.009742 0.009561 0.008775 0.008257 0.011639 0.020367 0.025212 0.032742
0.009667 0.010147 0.009745 0.009296 0.008878 0.011653 0.022208 0.023977 0.032108
0.009345 0.010141 0.008868 0.008850 0.008479 0.011095 0.023116 0.023817 0.031633
0.009381 0.010273 0.008579 0.009785 0.008732 0.010751 0.021348 0.025099 0.032116
0.008902 0.009917 0.008615 0.008997 0.008570 0.010581 0.021557 0.026124 0.033005
0.009813 0.009786 0.008813 0.009500 0.008710 0.010828 0.022327 0.025934 0.029623
0.009493 0.010108 0.008948 0.009295 0.008617 0.010994 0.023030 0.025465 0.031851
0.009254 0.010090 0.009107 0.008762 0.009117 0.011050 0.021636 0.025041 0.030937
0.008996 0.009822 0.008845 0.009099 0.008777 0.010307 0.020822 0.026271 0.030345
0.008258 0.010058 0.008860 0.008193 0.009146 0.010346 0.021098 0.024847 0.031940
0.009031 0.011273 0.009080 0.009168 0.008743 0.010739 0.021060 0.025793 0.031096
0.008878 0.009638 0.009155 0.008134 0.008623 0.011615 0.020081 0.024333 0.031365
0.008888 0.009909 0.009219 0.009072 0.008572 0.010885 0.020943 0.023696 0.031394
0.008530 0.009996 0.009646 0.008524 0.008372 0.010993 0.020839 0.025388 0.031975
0.009595 0.009956 0.008347 0.009435 0.008217 0.010600 0.021412 0.025156 0.030756
0.008876 0.010660 0.008655 0.008690 0.008994 0.010676 0.020242 0.024023 0.031007
0.008873 0.010520 0.008212 0.009006 0.008977 0.009915 0.019988 0.024677 0.031310
0.008860 0.010138 0.008166 0.008889 0.008976 0.010310 0.021290 0.026441 0.029711
0.009600 0.009823 0.008401 0.009505 0.008519 0.010138 0.021017 0.023428 0.031405
0.008647 0.010023 0.007679 0.008871 0.008898 0.010036 0.021608 0.024358 0.029443
0.008826 0.010466 0.008194 0.008780 0.008094 0.009854 0.021260 0.024875 0.030714
0.008907 0.010494 0.008441 0.009037 0.008941 0.010551 0.022408 0.023871 0.029504
0.009487 0.009970 0.008843 0.009348 0.008655 0.010837 0.021488 0.024673 0.031472
0.008406 0.010031 0.008476 0.008452 0.008517 0.010405 0.022794 0.024053 0.031420
0.008763 0.009735 0.008279 0.008757 0.008551 0.010184 0.021663 0.024354 0.030824
0.008402 0.009349 0.008417 0.008311 0.008784 0.010542 0.020831 0.025957 0.031652
0.009650 0.010143 0.008582 0.009273 0.008850 0.010502 0.024038 0.026227 0.030634
0.008691 0.010484 0.008445 0.008105 0.008952 0.010120 0.020003 0.024784 0.027720
0.009450 0.010288 0.007927 0.009099 0.008682 0.009714 0.022649 0.026167 0.030660
0.008569 0.010199 0.008516 0.008636 0.009334 0.010214 0.021283 0.026082 0.030278
0.009261 0.011091 0.008097 0.009340 0.008908 0.010310 0.022604 0.026116 0.033800
0.008858 0.011369 0.008026 0.008989 0.009217 0.009950 0.021535 0.024746 0.031015
0.009138 0.009988 0.008052 0.009246 0.008940 0.009825 0.022013 0.024583 0.030478
0.009120 0.010443 0.007799 0.009037 0.009484 0.009911 0.020925 0.024035 0.030240
0.009054 0.009921 0.008201 0.009413 0.008631 0.009877 0.021263 0.023965 0.031281
0.009103 0.010389 0.008572 0.008827 0.009325 0.010314 0.022738 0.024908 0.030934
0.008794 0.009561 0.008278 0.009321 0.008671 0.010096 0.021427 0.027505 0.031639
0.008781 0.010227 0.008421 0.008429 0.009070 0.009809 0.021404 0.026191 0.031114
0.009044 0.010130 0.008200 0.008935 0.008966 0.009760 0.022102 0.024557 0.029679
0.009188 0.010282 0.008450 0.008840 0.009387 0.010630 0.021163 0.026168 0.030357
0.008516 0.010523 0.008799 0.008807 0.009218 0.010327 0.020735 0.024713 0.030760
0.009101 0.009787 0.007961 0.009191 0.008248 0.009792 0.021229 0.024441 0.031479
0.008853 0.010260 0.007906 0.009208 0.009436 0.009383 0.021556 0.025517 0.029884
0.009471 0.010191 0.008173 0.009277 0.008764 0.009948 0.021474 0.025208 0.029700
0.009146 0.010504 0.008192 0.008894 0.009261 0.009874 0.021476 0.024569 0.031108
0.009113 0.010372 0.007872 0.008682 0.009518 0.009850 0.021264 0.024762 0.030467
0.008852 0.010375 0.007694 0.008912 0.008948 0.009598 0.021090 0.024784 0.029494
0.008968 0.010414 0.008325 0.008978 0.009612 0.009911 0.020553 0.025406 0.030025
0.008925 0.008842 0.007939 0.008873 0.008444 0.009793 0.020177 0.025040 0.029263
0.009232 0.010164 0.007919 0.009557 0.009062 0.009977 0.021525 0.024761 0.031549
0.009271 0.009541 0.007952 0.009222 0.008398 0.009783 0.020498 0.024830 0.028080
0.009146 0.010473 0.007988 0.008981 0.009233 0.009953 0.021972 0.026218 0.030765
0.008685 0.009278 0.008132 0.009449 0.008217 0.010070 0.021550 0.024337 0.031449
0.008532 0.010163 0.007907 0.008584 0.008956 0.009877 0.019744 0.025455 0.029896
0.008790 0.010477 0.007848 0.008519 0.008314 0.009979 0.019320 0.024689 0.030615
0.009012 0.009174 0.007511 0.009013 0.008523 0.009567 0.020239 0.025336 0.031229
0.009100 0.010943 0.008272 0.009067 0.009365 0.010465 0.021299 0.025262 0.030271
0.008554 0.009563 0.008209 0.008555 0.008460 0.009821 0.021364 0.025362 0.030363
0.008799 0.010445 0.007906 0.008684 0.009110 0.009692 0.021329 0.024833 0.029603
0.008881 0.010457 0.008614 0.008476 0.008843 0.010295 0.020638 0.026807 0.030545
0.008361 0.010275 0.008007 0.008601 0.009196 0.009547 0.019894 0.025632 0.030530
0.009382 0.010644 0.008571 0.009148 0.009094 0.010609 0.021783 0.026287 0.031789
0.008395 0.009779 0.008443 0.008460 0.008539 0.009969 0.020166 0.025757 0.030564
0.009267 0.010333 0.008508 0.009179 0.009136 0.010342 0.022166 0.024835 0.030289
0.008443 0.009899 0.008267 0.008936 0.009061 0.010342 0.020891 0.026155 0.030329
0.009545 0.010438 0.008262 0.009160 0.009012 0.010204 0.023036 0.024886 0.031940
0.009182 0.010014 0.008711 0.009281 0.008400 0.010634 0.020913 0.023785 0.032152
0.009334 0.010603 0.009029 0.009028 0.008859 0.010695 0.020991 0.026037 0.031362
0.009824 0.010560 0.008247 0.009180 0.009474 0.010072 0.022386 0.025296 0.029311
0.009319 0.010185 0.008010 0.009778 0.009207 0.010273 0.022039 0.026949 0.029198
0.009008 0.010338 0.008964 0.008819 0.008849 0.010385 0.021562 0.024304 0.031728
0.009516 0.009539 0.008182 0.009224 0.008482 0.010042 0.022642 0.024133 0.032679
0.009168 0.010016 0.008150 0.009232 0.008820 0.010406 0.021454 0.027061 0.031172
0.009062 0.009978 0.008376 0.009349 0.009093 0.010355 0.022991 0.025152 0.031099
0.008884 0.009519 0.008221 0.008840 0.008800 0.010287 0.021047 0.027253 0.030188
0.009471 0.009602 0.007812 0.009036 0.008880 0.009688 0.022291 0.024478 0.031536
0.008787 0.010015 0.008304 0.008725 0.008644 0.010057 0.021148 0.025569 0.030838
0.009613 0.010003 0.008667 0.009467 0.009061 0.010373 0.021979 0.025940 0.031967
0.009138 0.010141 0.008692 0.009057 0.008662 0.010557 0.021129 0.026244 0.028913
0.008959 0.009976 0.007831 0.009139 0.008535 0.009953 0.022165 0.024775 0.030776
0.009298 0.010327 0.008145 0.008792 0.009244 0.009841 0.021202 0.026428 0.030279
0.009890 0.010191 0.007561 0.009454 0.008591 0.009617 0.022016 0.024012 0.030582
0.009086 0.010706 0.008041 0.008931 0.009032 0.009880 0.021730 0.025439 0.030264
0.009512 0.009766 0.007855 0.009371 0.008460 0.010012 0.023362 0.024811 0.031094
0.008683 0.009957 0.008256 0.008592 0.008649 0.010123 0.021089 0.026482 0.030865
0.009716 0.009540 0.008684 0.009336 0.008830 0.010690 0.023241 0.025553 0.032394
0.009550 0.009693 0.008365 0.009072 0.008569 0.010604 0.021675 0.025644 0.032214
0.009095 0.010403 0.008484 0.009101 0.009314 0.010246 0.021991 0.025890 0.030960
0.009410 0.009756 0.008149 0.008796 0.008678 0.010374 0.020910 0.024401 0.030128
0.008723 0.009990 0.008649 0.008606 0.008742 0.010502 0.020706 0.025540 0.032967
0.008625 0.009451 0.008720 0.008534 0.008025 0.010906 0.021386 0.024073 0.031194
0.009195 0.009794 0.008578 0.008943 0.009261 0.009899 0.021936 0.024816 0.031908
0.009342 0.010587 0.008364 0.009295 0.008718 0.010725 0.021408 0.025058 0.031514
0.009537 0.010184 0.009086 0.008816 0.008690 0.011035 0.021835 0.024675 0.031826
0.009133 0.010053 0.008456 0.009209 0.009188 0.010495 0.021311 0.026124 0.029469
0.008646 0.009568 0.008434 0.008811 0.008421 0.010515 0.021905 0.024530 0.029980
0.008941 0.010677 0.008721 0.008794 0.009161 0.010768 0.021896 0.024247 0.030636
0.009024 0.009494 0.009041 0.008762 0.008484 0.010614 0.021180 0.025149 0.029758
0.008505 0.010164 0.009048 0.008963 0.008925 0.010588 0.021267 0.024257 0.031891
0.008618 0.010104 0.008258 0.008838 0.008861 0.010407 0.021923 0.026102 0.030374
0.009166 0.009178 0.008448 0.009318 0.008314 0.010179 0.020872 0.023522 0.031325
0.008936 0.010278 0.008677 0.008811 0.009055 0.010202 0.022015 0.024591 0.030103
0.009609 0.009447 0.008702 0.008861 0.007791 0.010087 0.021573 0.025310 0.030029
0.009356 0.010295 0.008002 0.008851 0.009228 0.010354 0.021358 0.024150 0.030740
0.008764 0.010049 0.008030 0.008981 0.008753 0.010197 0.021529 0.024941 0.032063
0.009363 0.010070 0.008088 0.008912 0.008146 0.010349 0.022069 0.023899 0.031061
0.009575 0.009352 0.007535 0.009411 0.008391 0.009605 0.022564 0.023539 0.029567
0.008626 0.009855 0.008494 0.009083 0.008470 0.010581 0.021583 0.025537 0.029687
0.009311 0.009952 0.007866 0.009518 0.008738 0.010149 0.021466 0.026237 0.031021
0.008911 0.009856 0.008204 0.008815 0.008714 0.009790 0.021106 0.025574 0.029376
0.009533 0.010079 0.007926 0.009282 0.008806 0.009344 0.021392 0.024399 0.030794
0.009747 0.010094 0.008549 0.009398 0.008270 0.009864 0.022442 0.025119 0.030336
0.008951 0.010271 0.008545 0.008961 0.008858 0.010164 0.020433 0.026586 0.030763
0.009047 0.009558 0.008683 0.009011 0.008411 0.010635 0.022086 0.026203 0.031496
0.009341 0.010158 0.009044 0.008872 0.009272 0.010730 0.020572 0.024609 0.032373
0.009517 0.010769 0.008665 0.009518 0.009341 0.010394 0.021635 0.024691 0.032616
0.009831 0.010180 0.008093 0.009185 0.008251 0.010334 0.020822 0.023960 0.031483
0.009232 0.010580 0.008431 0.008891 0.008635 0.010211 0.022099 0.025683 0.029485
0.009360 0.010127 0.008211 0.008983 0.008488 0.010517 0.021197 0.023869 0.032351
0.008918 0.009699 0.007774 0.009221 0.008393 0.009794 0.021232 0.023432 0.030585
0.009009 0.009359 0.007525 0.008984 0.008603 0.010041 0.022018 0.025790 0.030716
0.008709 0.009735 0.007820 0.009033 0.008800 0.009837 0.021331 0.024430 0.030583
0.009122 0.010278 0.007594 0.008789 0.008753 0.009928 0.021702 0.026089 0.030238
0.008716 0.009663 0.008304 0.008804 0.008603 0.009943 0.020113 0.023875 0.029694
0.009323 0.009244 0.007518 0.009170 0.008310 0.009874 0.020823 0.023858 0.029608
0.009271 0.009958 0.007911 0.008832 0.008386 0.009942 0.021625 0.024860 0.030435
0.008962 0.009756 0.007825 0.008801 0.008375 0.009932 0.021576 0.025870 0.030431
0.008838 0.009824 0.008331 0.008776 0.008275 0.010244 0.020344 0.025212 0.031611
0.008494 0.009999 0.008606 0.008714 0.008521 0.010277 0.020535 0.026121 0.030388
0.009114 0.009425 0.008379 0.009108 0.008380 0.010143 0.022440 0.025746 0.029162
0.009346 0.010013 0.008433 0.008728 0.008704 0.010023 0.021638 0.024999 0.031499
0.008844 0.009331 0.008382 0.008642 0.008096 0.010102 0.021697 0.024980 0.031415
0.009678 0.009939 0.007827 0.009089 0.008316 0.009754 0.021319 0.024447 0.031102
0.009363 0.010210 0.008484 0.008742 0.008432 0.009816 0.021921 0.025892 0.031424
0.008830 0.009909 0.007752 0.009373 0.008876 0.010358 0.021115 0.024414 0.030703
0.008734 0.010455 0.007663 0.008723 0.008566 0.010039 0.022114 0.024936 0.029952
0.008270 0.009414 0.008421 0.008497 0.008605 0.010517 0.021063 0.025032 0.030120
0.008283 0.010437 0.007993 0.008928 0.009397 0.010077 0.020931 0.025224 0.030977
0.008815 0.010200 0.008376 0.008716 0.008687 0.010458 0.021364 0.025242 0.031131
0.009416 0.010305 0.008105 0.009011 0.008665 0.010201 0.021525 0.025326 0.030635
0.009153 0.009427 0.008675 0.008769 0.008667 0.010608 0.022466 0.024253 0.031080
0.009172 0.009606 0.008468 0.009171 0.008706 0.010575 0.021737 0.024872 0.029894
0.009547 0.010643 0.008422 0.008842 0.008769 0.009921 0.021883 0.025726 0.028771
0.009716 0.010910 0.007915 0.009305 0.008766 0.009999 0.021854 0.024726 0.030209
0.008791 0.009696 0.008011 0.008936 0.008964 0.009673 0.021753 0.025891 0.030412
0.008949 0.009639 0.008056 0.008914 0.008493 0.009903 0.021976 0.024985 0.030919
0.009496 0.010203 0.008342 0.008845 0.008544 0.010232 0.021442 0.024619 0.031989
0.008379 0.010254 0.008077 0.008922 0.008702 0.010208 0.021436 0.024544 0.029714
0.009148 0.009413 0.008623 0.008778 0.008005 0.010346 0.022084 0.024404 0.030717
0.009032 0.009776 0.008194 0.009282 0.008304 0.010077 0.021920 0.026806 0.029743
0.009334 0.008973 0.008550 0.009108 0.008069 0.010440 0.021350 0.024951 0.031755
0.008771 0.010353 0.008541 0.008901 0.008253 0.010556 0.020825 0.025099 0.030429
0.008967 0.009214 0.008335 0.008975 0.008801 0.010412 0.020774 0.024876 0.031142
0.009251 0.009929 0.008598 0.008820 0.008761 0.011043 0.020432 0.025746 0.032719
0.009326 0.010115 0.008500 0.009237 0.008424 0.010674 0.021058 0.026514 0.031055
0.008986 0.010122 0.008269 0.008906 0.008385 0.010251 0.021705 0.024302 0.032067
0.009380 0.009853 0.008721 0.008813 0.008913 0.010672 0.021805 0.023807 0.033302
0.009398 0.009884 0.008545 0.008809 0.008523 0.010109 0.021157 0.024875 0.030216
0.009155 0.009970 0.008153 0.009334 0.008552 0.009985 0.021462 0.025860 0.031258
0.008257 0.009849 0.007921 0.008873 0.008131 0.010037 0.021801 0.024024 0.030320
0.008859 0.009965 0.008528 0.009155 0.008616 0.010478 0.022054 0.025813 0.030177
0.009424 0.009146 0.008725 0.008789 0.008187 0.010601 0.019988 0.024166 0.029522
0.009141 0.009689 0.008244 0.008855 0.008408 0.009813 0.020760 0.025795 0.032276
0.009545 0.010295 0.007677 0.008820 0.009067 0.009830 0.021348 0.024226 0.032161
0.009208 0.009755 0.007871 0.009389 0.008094 0.009739 0.021421 0.024266 0.030741
0.009134 0.010010 0.007511 0.008610 0.008911 0.009280 0.020082 0.025271 0.029282
0.008847 0.009862 0.008726 0.008821 0.008420 0.010699 0.020940 0.025148 0.032177
0.008592 0.010191 0.008177 0.009083 0.008935 0.010143 0.022075 0.026107 0.032276
0.009331 0.009595 0.008550 0.009082 0.008426 0.010363 0.022373 0.026197 0.032088
0.008936 0.009968 0.008044 0.008651 0.008505 0.009969 0.021264 0.023533 0.029762
0.009132 0.009143 0.007832 0.009088 0.008517 0.010017 0.021872 0.024515 0.029364
0.008644 0.009984 0.007860 0.008784 0.008565 0.009726 0.020459 0.024972 0.032720
0.009403 0.010600 0.008101 0.009057 0.008733 0.010056 0.021661 0.025586 0.029397
0.009428 0.009278 0.008406 0.008924 0.008447 0.010000 0.022178 0.025307 0.030245
0.009499 0.010576 0.007726 0.009251 0.008840 0.009647 0.022326 0.026207 0.029921
0.009407 0.009906 0.008121 0.008937 0.008307 0.010036 0.022218 0.024114 0.030309
0.009738 0.009966 0.008509 0.009767 0.008624 0.009792 0.021884 0.024600 0.029905
0.009513 0.009660 0.008127 0.009206 0.008664 0.010022 0.021395 0.024514 0.029880
0.009532 0.009476 0.008130 0.009481 0.008449 0.010209 0.022000 0.025372 0.031324
0.009392 0.010379 0.008489 0.008939 0.008934 0.010327 0.020815 0.025298 0.030278
0.008934 0.009369 0.008191 0.009471 0.008087 0.010107 0.021196 0.025012 0.030811
0.008391 0.009822 0.008163 0.008849 0.008406 0.009801 0.021075 0.023745 0.030087
0.009192 0.010103 0.007547 0.009237 0.008798 0.009724 0.020897 0.025057 0.030049
0.009004 0.009399 0.007702 0.008408 0.008424 0.009951 0.020479 0.025874 0.031014
0.008777 0.010309 0.007794 0.008887 0.008684 0.009945 0.021505 0.025305 0.030431
0.008706 0.009507 0.008169 0.008615 0.008263 0.010223 0.020028 0.023934 0.032125
0.008864 0.010386 0.008083 0.008924 0.008812 0.010250 0.020447 0.024594 0.031235
0.008849 0.009804 0.007956 0.008982 0.008639 0.010519 0.020622 0.024440 0.030340
0.008759 0.010295 0.008047 0.008603 0.008894 0.010484 0.020231 0.026008 0.031815
0.009398 0.009155 0.008617 0.009339 0.008195 0.010670 0.021972 0.024262 0.030101
0.009519 0.009988 0.009187 0.008890 0.008835 0.011296 0.022013 0.025654 0.030753
0.008379 0.009934 0.008673 0.009067 0.008969 0.010417 0.020188 0.024812 0.031627
0.009303 0.009532 0.008784 0.008623 0.008654 0.010226 0.021162 0.023743 0.031072
0.009467 0.010672 0.009157 0.009256 0.009383 0.011197 0.022665 0.025209 0.031552
0.008774 0.009802 0.008732 0.008791 0.008123 0.010183 0.021118 0.023326 0.031616
0.008958 0.010428 0.008447 0.009031 0.008988 0.010296 0.020731 0.025717 0.029751
0.008672 0.009950 0.008343 0.008625 0.008644 0.009993 0.021378 0.024132 0.030915
0.009295 0.010710 0.008479 0.009371 0.009131 0.010285 0.021965 0.025245 0.030745
0.009173 0.010504 0.008032 0.008664 0.009421 0.010341 0.020696 0.025689 0.030655
0.009410 0.009852 0.008968 0.009424 0.008835 0.010712 0.020901 0.024665 0.029393
0.008626 0.010860 0.008725 0.008465 0.009372 0.010486 0.020906 0.025350 0.031104
0.009285 0.009291 0.008514 0.008850 0.008851 0.010190 0.022784 0.024907 0.031328
0.008339 0.009884 0.007478 0.008559 0.008110 0.009650 0.020783 0.023832 0.029695
0.009394 0.009817 0.008500 0.009405 0.008668 0.010127 0.021798 0.025079 0.030719
0.009283 0.009551 0.008394 0.009077 0.008978 0.010158 0.022601 0.024445 0.032023
0.009660 0.009612 0.008217 0.009563 0.008841 0.009889 0.020895 0.024985 0.031632
0.008827 0.010695 0.007826 0.009031 0.009054 0.010081 0.022826 0.026350 0.031333
0.010467 0.010446 0.008254 0.010123 0.008858 0.010433 0.022871 0.025502 0.031064
0.009118 0.009786 0.008298 0.008858 0.008823 0.010023 0.021354 0.026136 0.031320
0.008876 0.009173 0.008193 0.009301 0.008303 0.010560 0.022375 0.026192 0.029843
0.008688 0.009563 0.007922 0.008926 0.008271 0.009538 0.021609 0.025040 0.030090
0.009687 0.009684 0.008401 0.008944 0.008793 0.010547 0.021491 0.024827 0.031729
0.008704 0.010289 0.008250 0.008860 0.008647 0.010234 0.021285 0.024138 0.030958
0.008791 0.009707 0.008401 0.008473 0.008540 0.009851 0.021004 0.024283 0.030438
0.008656 0.009249 0.008182 0.008543 0.008192 0.010085 0.022382 0.023916 0.031616
0.008277 0.010118 0.007647 0.008758 0.008651 0.009630 0.020946 0.023951 0.030408
0.009007 0.009178 0.008085 0.008877 0.008382 0.009689 0.020276 0.025329 0.029870
0.008980 0.010559 0.008802 0.008982 0.009065 0.010516 0.021433 0.025465 0.031413
